,Latitude,Longitude,Altitude,Date
180814,39.9565116666667,116.354363333333,0,1315608188
180815,39.9565133333333,116.354356666667,0,1315608188
180816,39.9565116666667,116.35436,0,1315608188
180817,39.95651,116.354371666667,0,1315608189
180818,39.95651,116.354373333333,0,1315608189
180819,39.95651,116.354371666667,0,1315608189
180820,39.9565116666667,116.354368333333,0,1315608189
180821,39.9565116666667,116.35437,0,1315608189
180822,39.9565083333333,116.354378333333,0,1315608190
180823,39.9565066666667,116.354378333333,0,1315608190
180824,39.9564633333333,116.354725,0,1315608219
180825,39.9564633333333,116.354726666667,0,1315608219
180826,39.956465,116.354725,0,1315608219
180827,39.9564666666667,116.354721666667,0,1315608219
180828,39.9564666666667,116.354723333333,0,1315608219
180829,39.9564583333333,116.35473,0,1315608220
180830,39.9564583333333,116.354731666667,0,1315608220
180831,39.95646,116.35473,0,1315608220
180832,39.9564616666667,116.354726666667,0,1315608220
180833,39.9564616666667,116.354728333333,0,1315608220
180834,39.9564533333333,116.354736666667,0,1315608220
180835,39.9564533333333,116.354738333333,0,1315608220
180836,39.956455,116.354736666667,0,1315608220
180837,39.9564566666667,116.354733333333,0,1315608220
180838,39.956455,116.354735,0,1315608220
180839,39.9564483333333,116.354743333333,0,1315608221
180840,39.9564466666667,116.354743333333,0,1315608221
180841,39.9564483333333,116.354743333333,0,1315608221
180842,39.9564516666667,116.354738333333,0,1315608221
180843,39.95645,116.354741666667,0,1315608221
180844,39.9564283333333,116.35476,0,1315608223
180845,39.9564266666667,116.354761666667,0,1315608223
180846,39.95643,116.354758333333,0,1315608223
180847,39.95644,116.354751666667,0,1315608223
180848,39.956435,116.354755,0,1315608223
180849,39.95642,116.354765,0,1315608224
180850,39.9564183333333,116.354765,0,1315608224
180851,39.9564216666667,116.354763333333,0,1315608224
180852,39.956425,116.354761666667,0,1315608224
180853,39.9564233333333,116.354763333333,0,1315608224
180854,39.9564083333333,116.354768333333,0,1315608224
180855,39.9564066666667,116.354768333333,0,1315608224
180856,39.95641,116.354768333333,0,1315608224
180857,39.956415,116.354766666667,0,1315608224
180858,39.9564133333333,116.354766666667,0,1315608224
180859,39.9563983333333,116.354771666667,0,1315608225
180860,39.9563966666667,116.354771666667,0,1315608225
180861,39.9564,116.35477,0,1315608225
180862,39.956405,116.354768333333,0,1315608225
180863,39.9564033333333,116.35477,0,1315608225
180864,39.9563883333333,116.354775,0,1315608227
180865,39.9563866666667,116.354775,0,1315608227
180866,39.95639,116.354775,0,1315608227
180867,39.9563933333333,116.354773333333,0,1315608227
180868,39.9563916666667,116.354773333333,0,1315608227
180869,39.9563833333333,116.354776666667,0,1315608228
180870,39.9563816666667,116.354776666667,0,1315608228
180871,39.9563833333333,116.354775,0,1315608228
180872,39.956385,116.354775,0,1315608228
180873,39.956385,116.354775,0,1315608228
180874,39.95638,116.354781666667,0,1315608228
180875,39.95638,116.354783333333,0,1315608228
180876,39.95638,116.35478,0,1315608228
180877,39.9563816666667,116.354778333333,0,1315608228
180878,39.9563816666667,116.354778333333,0,1315608228
180879,39.9563783333333,116.354788333333,0,1315608229
180880,39.9563783333333,116.35479,0,1315608229
180881,39.9563783333333,116.354786666667,0,1315608229
180882,39.9563783333333,116.354783333333,0,1315608229
180883,39.9563783333333,116.354785,0,1315608229
180884,39.9563766666667,116.354796666667,0,1315608231
180885,39.9563766666667,116.354798333333,0,1315608231
180886,39.9563766666667,116.354795,0,1315608231
180887,39.9563783333333,116.354791666667,0,1315608231
180888,39.9563783333333,116.354793333333,0,1315608231
180889,39.9563766666667,116.354805,0,1315608232
180890,39.9563766666667,116.354806666667,0,1315608232
180891,39.9563766666667,116.354803333333,0,1315608232
180892,39.9563766666667,116.3548,0,1315608232
180893,39.9563766666667,116.354801666667,0,1315608232
180894,39.956375,116.354815,0,1315608232
180895,39.956375,116.354816666667,0,1315608232
180896,39.956375,116.354813333333,0,1315608232
180897,39.9563766666667,116.354808333333,0,1315608232
180898,39.956375,116.354811666667,0,1315608232
180899,39.9563733333333,116.354823333333,0,1315608233
180900,39.9563733333333,116.354825,0,1315608233
180901,39.9563733333333,116.354821666667,0,1315608233
180902,39.956375,116.354818333333,0,1315608233
180903,39.956375,116.35482,0,1315608233
180904,39.9563733333333,116.35483,0,1315608235
180905,39.9563716666667,116.35483,0,1315608235
180906,39.9563733333333,116.354828333333,0,1315608235
180907,39.9563733333333,116.354826666667,0,1315608235
180908,39.9563733333333,116.354826666667,0,1315608235
180909,39.95637,116.354833333333,0,1315608236
180910,39.95637,116.354835,0,1315608236
180911,39.95637,116.354833333333,0,1315608236
180912,39.9563716666667,116.354831666667,0,1315608236
180913,39.9563716666667,116.354831666667,0,1315608236
180914,39.9563383333333,116.35482,0,1315608236
180915,39.9563366666667,116.35482,0,1315608236
180916,39.956345,116.354821666667,0,1315608236
180917,39.9563683333333,116.354835,0,1315608236
180918,39.9563566666667,116.354828333333,0,1315608236
180919,39.9563316666667,116.35482,0,1315608237
180920,39.9563316666667,116.35482,0,1315608237
180921,39.9563333333333,116.35482,0,1315608237
180922,39.9563366666667,116.35482,0,1315608237
180923,39.956335,116.35482,0,1315608237
180924,39.956325,116.35482,0,1315608239
180925,39.9563233333333,116.35482,0,1315608239
180926,39.9563266666667,116.35482,0,1315608239
180927,39.95633,116.35482,0,1315608239
180928,39.9563283333333,116.35482,0,1315608239
180929,39.9563166666667,116.35482,0,1315608240
180930,39.956315,116.354818333333,0,1315608240
180931,39.9563183333333,116.35482,0,1315608240
180932,39.9563216666667,116.35482,0,1315608240
180933,39.95632,116.35482,0,1315608240
180934,39.9563,116.354816666667,0,1315608240
180935,39.9562916666667,116.354813333333,0,1315608240
180936,39.95631,116.354818333333,0,1315608240
180937,39.9563133333333,116.354818333333,0,1315608240
180938,39.9563116666667,116.354818333333,0,1315608240
180939,39.956265,116.354828333333,0,1315608241
180940,39.9562616666667,116.35483,0,1315608241
180941,39.9562683333333,116.354823333333,0,1315608241
180942,39.9562833333333,116.354811666667,0,1315608241
180943,39.956275,116.354816666667,0,1315608241
180944,39.9562533333333,116.35483,0,1315608243
180945,39.9562516666667,116.35483,0,1315608243
180946,39.956255,116.35483,0,1315608243
180947,39.9562566666667,116.35483,0,1315608243
180948,39.956255,116.35483,0,1315608243
180949,39.9562483333333,116.354828333333,0,1315608244
180950,39.9562483333333,116.354828333333,0,1315608244
180951,39.95625,116.354828333333,0,1315608244
180952,39.9562516666667,116.35483,0,1315608244
180953,39.95625,116.35483,0,1315608244
180954,39.956245,116.354826666667,0,1315608244
180955,39.9562366666667,116.354831666667,0,1315608244
180956,39.9562466666667,116.354826666667,0,1315608244
180957,39.9562483333333,116.354828333333,0,1315608244
180958,39.9562466666667,116.354826666667,0,1315608244
180959,39.9562083333333,116.354848333333,0,1315608246
180960,39.9562033333333,116.354851666667,0,1315608246
180961,39.9562116666667,116.354848333333,0,1315608246
180962,39.9562283333333,116.354838333333,0,1315608246
180963,39.95622,116.354843333333,0,1315608246
180964,39.95619,116.354856666667,0,1315608247
180965,39.9561883333333,116.354856666667,0,1315608247
180966,39.95619,116.354856666667,0,1315608247
180967,39.9561966666667,116.354856666667,0,1315608247
180968,39.9561916666667,116.354858333333,0,1315608247
180969,39.9559333333333,116.354936666667,0,1315608281
180970,39.955925,116.354938333333,0,1315608282
180971,39.9559233333333,116.35494,0,1315608282
180972,39.9559266666667,116.354938333333,0,1315608282
180973,39.95593,116.354936666667,0,1315608282
180974,39.9559283333333,116.354936666667,0,1315608282
180975,39.9559066666667,116.354958333333,0,1315608282
180976,39.955905,116.354958333333,0,1315608282
180977,39.9559083333333,116.354958333333,0,1315608282
180978,39.9559166666667,116.354948333333,0,1315608282
180979,39.9559116666667,116.354953333333,0,1315608282
180980,39.9559,116.354958333333,0,1315608283
180981,39.9558983333333,116.354958333333,0,1315608283
180982,39.9559016666667,116.354958333333,0,1315608283
180983,39.9559033333333,116.354958333333,0,1315608283
180984,39.9559033333333,116.354958333333,0,1315608283
180985,39.9558916666667,116.354958333333,0,1315608285
180986,39.95589,116.354956666667,0,1315608285
180987,39.9558933333333,116.354958333333,0,1315608285
180988,39.9558966666667,116.354958333333,0,1315608285
180989,39.955895,116.354958333333,0,1315608285
180990,39.955885,116.354958333333,0,1315608286
180991,39.9558833333333,116.354958333333,0,1315608286
180992,39.955885,116.354958333333,0,1315608286
180993,39.9558883333333,116.354956666667,0,1315608286
180994,39.9558866666667,116.354956666667,0,1315608286
180995,39.9558766666667,116.354958333333,0,1315608286
180996,39.955875,116.354956666667,0,1315608286
180997,39.9558783333333,116.354958333333,0,1315608286
180998,39.9558816666667,116.354958333333,0,1315608286
180999,39.95588,116.354958333333,0,1315608286
181000,39.9558683333333,116.354956666667,0,1315608287
181001,39.9558683333333,116.354956666667,0,1315608287
181002,39.95587,116.354956666667,0,1315608287
181003,39.9558733333333,116.354956666667,0,1315608287
181004,39.9558716666667,116.354956666667,0,1315608287
181005,39.9558633333333,116.354956666667,0,1315608289
181006,39.9558616666667,116.354956666667,0,1315608289
181007,39.9558633333333,116.354956666667,0,1315608289
181008,39.9558666666667,116.354956666667,0,1315608289
181009,39.955865,116.354956666667,0,1315608289
181010,39.955855,116.354958333333,0,1315608290
181011,39.9558533333333,116.35496,0,1315608290
181012,39.9558566666667,116.354958333333,0,1315608290
181013,39.95586,116.354958333333,0,1315608290
181014,39.9558583333333,116.354958333333,0,1315608290
181015,39.9558466666667,116.35496,0,1315608290
181016,39.955845,116.35496,0,1315608290
181017,39.9558483333333,116.35496,0,1315608290
181018,39.9558516666667,116.35496,0,1315608290
181019,39.95585,116.35496,0,1315608290
181020,39.9558383333333,116.35496,0,1315608291
181021,39.9558366666667,116.35496,0,1315608291
181022,39.95584,116.35496,0,1315608291
181023,39.9558433333333,116.354961666667,0,1315608291
181024,39.9558416666667,116.354961666667,0,1315608291
181025,39.95583,116.354958333333,0,1315608293
181026,39.9558266666667,116.354958333333,0,1315608293
181027,39.9558316666667,116.35496,0,1315608293
181028,39.955835,116.35496,0,1315608293
181029,39.9558333333333,116.354958333333,0,1315608293
181030,39.95582,116.354958333333,0,1315608294
181031,39.9558183333333,116.354958333333,0,1315608294
181032,39.9558216666667,116.354958333333,0,1315608294
181033,39.955825,116.354958333333,0,1315608294
181034,39.9558233333333,116.354958333333,0,1315608294
181035,39.95581,116.354958333333,0,1315608294
181036,39.9558083333333,116.354958333333,0,1315608294
181037,39.9558116666667,116.354958333333,0,1315608294
181038,39.9558166666667,116.354958333333,0,1315608294
181039,39.955815,116.354958333333,0,1315608294
181040,39.9558033333333,116.354956666667,0,1315608296
181041,39.9558016666667,116.354955,0,1315608296
181042,39.955805,116.354956666667,0,1315608296
181043,39.9558066666667,116.354956666667,0,1315608296
181044,39.9558066666667,116.354956666667,0,1315608296
181045,39.955795,116.354955,0,1315608297
181046,39.9557933333333,116.354955,0,1315608297
181047,39.9557966666667,116.354955,0,1315608297
181048,39.9558,116.354955,0,1315608297
181049,39.9557983333333,116.354955,0,1315608297
181050,39.9557883333333,116.354951666667,0,1315608298
181051,39.9557866666667,116.354951666667,0,1315608298
181052,39.9557883333333,116.354953333333,0,1315608298
181053,39.9557916666667,116.354953333333,0,1315608298
181054,39.95579,116.354953333333,0,1315608298
181055,39.95578,116.35495,0,1315608298
181056,39.9557783333333,116.35495,0,1315608298
181057,39.9557816666667,116.35495,0,1315608298
181058,39.955785,116.354951666667,0,1315608298
181059,39.9557833333333,116.354951666667,0,1315608298
181060,39.9557716666667,116.354948333333,0,1315608300
181061,39.9557716666667,116.354948333333,0,1315608300
181062,39.9557733333333,116.354948333333,0,1315608300
181063,39.9557766666667,116.35495,0,1315608300
181064,39.955775,116.35495,0,1315608300
181065,39.955765,116.354948333333,0,1315608301
181066,39.9557633333333,116.354948333333,0,1315608301
181067,39.9557666666667,116.354948333333,0,1315608301
181068,39.95577,116.354948333333,0,1315608301
181069,39.9557683333333,116.354948333333,0,1315608301
181070,39.9557583333333,116.354946666667,0,1315608301
181071,39.9557583333333,116.354945,0,1315608301
181072,39.9557583333333,116.354946666667,0,1315608301
181073,39.9557616666667,116.354948333333,0,1315608301
181074,39.95576,116.354946666667,0,1315608301
181075,39.9557566666667,116.354943333333,0,1315608302
181076,39.9557516666667,116.354938333333,0,1315608302
181077,39.9557566666667,116.354943333333,0,1315608302
181078,39.9557583333333,116.354945,0,1315608302
181079,39.9557583333333,116.354943333333,0,1315608302
181080,39.9557483333333,116.354936666667,0,1315608304
181081,39.9557466666667,116.354935,0,1315608304
181082,39.9557483333333,116.354936666667,0,1315608304
181083,39.9557516666667,116.354938333333,0,1315608304
181084,39.95575,116.354938333333,0,1315608304
181085,39.95574,116.354935,0,1315608305
181086,39.95574,116.354935,0,1315608305
181087,39.9557416666667,116.354935,0,1315608305
181088,39.955745,116.354935,0,1315608305
181089,39.955745,116.354935,0,1315608305
181090,39.9557333333333,116.354938333333,0,1315608305
181091,39.9557316666667,116.35494,0,1315608305
181092,39.955735,116.354936666667,0,1315608305
181093,39.9557383333333,116.354936666667,0,1315608305
181094,39.9557366666667,116.354936666667,0,1315608305
181095,39.9557266666667,116.354943333333,0,1315608306
181096,39.9557233333333,116.354943333333,0,1315608306
181097,39.9557283333333,116.354941666667,0,1315608306
181098,39.9557316666667,116.354941666667,0,1315608306
181099,39.95573,116.354941666667,0,1315608306
181100,39.9557183333333,116.354943333333,0,1315608308
181101,39.955715,116.35494,0,1315608308
181102,39.95572,116.354943333333,0,1315608308
181103,39.9557233333333,116.354943333333,0,1315608308
181104,39.9557216666667,116.354943333333,0,1315608308
181105,39.9557066666667,116.354931666667,0,1315608309
181106,39.9557066666667,116.354933333333,0,1315608309
181107,39.9557083333333,116.354931666667,0,1315608309
181108,39.9557133333333,116.354936666667,0,1315608309
181109,39.95571,116.354933333333,0,1315608309
181110,39.9557016666667,116.354938333333,0,1315608309
181111,39.9557,116.354938333333,0,1315608309
181112,39.9557033333333,116.354936666667,0,1315608309
181113,39.955705,116.354935,0,1315608309
181114,39.9557033333333,116.354935,0,1315608309
181115,39.955695,116.354943333333,0,1315608310
181116,39.9556933333333,116.354945,0,1315608310
181117,39.9556966666667,116.354941666667,0,1315608310
181118,39.9557,116.35494,0,1315608310
181119,39.9556983333333,116.354941666667,0,1315608310
181120,39.9556866666667,116.354946666667,0,1315608312
181121,39.955685,116.354948333333,0,1315608312
181122,39.9556866666667,116.354946666667,0,1315608312
181123,39.95569,116.354945,0,1315608312
181124,39.9556883333333,116.354945,0,1315608312
181125,39.95568,116.354953333333,0,1315608313
181126,39.95568,116.354953333333,0,1315608313
181127,39.9556816666667,116.354951666667,0,1315608313
181128,39.9556833333333,116.35495,0,1315608313
181129,39.9556816666667,116.35495,0,1315608313
181130,39.9556633333333,116.354955,0,1315608313
181131,39.9556533333333,116.354951666667,0,1315608313
181132,39.9556716666667,116.354955,0,1315608313
181133,39.9556783333333,116.354953333333,0,1315608313
181134,39.9556783333333,116.354955,0,1315608313
181135,39.955625,116.354946666667,0,1315608314
181136,39.9556183333333,116.354943333333,0,1315608314
181137,39.95563,116.354948333333,0,1315608314
181138,39.9556433333333,116.354951666667,0,1315608314
181139,39.9556366666667,116.354951666667,0,1315608314
181140,39.9554,116.355061666667,0,1315608328
181141,39.9553583333333,116.355061666667,0,1315608329
181142,39.9553533333333,116.35506,0,1315608329
181143,39.955365,116.355061666667,0,1315608329
181144,39.9553783333333,116.355058333333,0,1315608329
181145,39.9553733333333,116.355058333333,0,1315608329
181146,39.9553416666667,116.355058333333,0,1315608331
181147,39.95534,116.35506,0,1315608331
181148,39.9553433333333,116.355058333333,0,1315608331
181149,39.9553483333333,116.355058333333,0,1315608331
181150,39.955345,116.355058333333,0,1315608331
181151,39.9553333333333,116.355058333333,0,1315608332
181152,39.9553333333333,116.355058333333,0,1315608332
181153,39.955335,116.355058333333,0,1315608332
181154,39.9553366666667,116.355058333333,0,1315608332
181155,39.955335,116.355058333333,0,1315608332
181156,39.95533,116.355058333333,0,1315608332
181157,39.9553283333333,116.35506,0,1315608332
181158,39.95533,116.355058333333,0,1315608332
181159,39.9553316666667,116.355058333333,0,1315608332
181160,39.9553316666667,116.355058333333,0,1315608332
181161,39.955325,116.35506,0,1315608333
181162,39.9553233333333,116.355061666667,0,1315608333
181163,39.955325,116.35506,0,1315608333
181164,39.9553283333333,116.35506,0,1315608333
181165,39.9553266666667,116.35506,0,1315608333
181166,39.9553183333333,116.355063333333,0,1315608335
181167,39.9553166666667,116.355063333333,0,1315608335
181168,39.95532,116.355061666667,0,1315608335
181169,39.9553216666667,116.355061666667,0,1315608335
181170,39.9553216666667,116.355061666667,0,1315608335
181171,39.9553116666667,116.355065,0,1315608336
181172,39.95531,116.355065,0,1315608336
181173,39.9553133333333,116.355065,0,1315608336
181174,39.955315,116.355063333333,0,1315608336
181175,39.9553133333333,116.355063333333,0,1315608336
181176,39.955305,116.355066666667,0,1315608336
181177,39.9553033333333,116.355066666667,0,1315608336
181178,39.9553066666667,116.355066666667,0,1315608336
181179,39.95531,116.355065,0,1315608336
181180,39.9553083333333,116.355066666667,0,1315608336
181181,39.9552966666667,116.35507,0,1315608337
181182,39.9552966666667,116.355071666667,0,1315608337
181183,39.9552983333333,116.35507,0,1315608337
181184,39.9553016666667,116.355068333333,0,1315608337
181185,39.9553,116.355068333333,0,1315608337
181186,39.9552933333333,116.355075,0,1315608339
181187,39.9552933333333,116.355076666667,0,1315608339
181188,39.9552933333333,116.355073333333,0,1315608339
181189,39.955295,116.355071666667,0,1315608339
181190,39.955295,116.355073333333,0,1315608339
181191,39.95529,116.35508,0,1315608340
181192,39.9552883333333,116.35508,0,1315608340
181193,39.95529,116.355078333333,0,1315608340
181194,39.9552916666667,116.355076666667,0,1315608340
181195,39.9552916666667,116.355078333333,0,1315608340
181196,39.955285,116.355085,0,1315608340
181197,39.955285,116.355085,0,1315608340
181198,39.9552866666667,116.355083333333,0,1315608340
181199,39.9552883333333,116.355081666667,0,1315608340
181200,39.9552866666667,116.355083333333,0,1315608340
181201,39.95528,116.355088333333,0,1315608341
181202,39.95528,116.35509,0,1315608341
181203,39.9552816666667,116.355088333333,0,1315608341
181204,39.9552833333333,116.355086666667,0,1315608341
181205,39.9552833333333,116.355086666667,0,1315608341
181206,39.9552733333333,116.355093333333,0,1315608343
181207,39.9552716666667,116.355095,0,1315608343
181208,39.955275,116.355093333333,0,1315608343
181209,39.9552783333333,116.355091666667,0,1315608343
181210,39.9552766666667,116.355091666667,0,1315608343
181211,39.955015,116.355105,0,1315608368
181212,39.955005,116.355105,0,1315608370
181213,39.9550033333333,116.355106666667,0,1315608370
181214,39.9550066666667,116.355105,0,1315608370
181215,39.95501,116.355105,0,1315608370
181216,39.9550083333333,116.355105,0,1315608370
181217,39.9549983333333,116.355106666667,0,1315608371
181218,39.9549983333333,116.355106666667,0,1315608371
181219,39.955,116.355106666667,0,1315608371
181220,39.9550016666667,116.355105,0,1315608371
181221,39.9550016666667,116.355106666667,0,1315608371
181222,39.9549933333333,116.355106666667,0,1315608371
181223,39.9549916666667,116.355106666667,0,1315608371
181224,39.9549933333333,116.355106666667,0,1315608371
181225,39.9549966666667,116.355105,0,1315608371
181226,39.954995,116.355106666667,0,1315608371
181227,39.954985,116.355106666667,0,1315608372
181228,39.95498,116.355106666667,0,1315608372
181229,39.9549866666667,116.355106666667,0,1315608372
181230,39.95499,116.355106666667,0,1315608372
181231,39.9549883333333,116.355106666667,0,1315608372
181232,39.9549716666667,116.355108333333,0,1315608374
181233,39.95497,116.35511,0,1315608374
181234,39.9549733333333,116.355108333333,0,1315608374
181235,39.9549783333333,116.355108333333,0,1315608374
181236,39.9549766666667,116.355108333333,0,1315608374
181237,39.9549633333333,116.355115,0,1315608375
181238,39.9549633333333,116.355116666667,0,1315608375
181239,39.954965,116.355113333333,0,1315608375
181240,39.9549683333333,116.35511,0,1315608375
181241,39.9549666666667,116.355111666667,0,1315608375
181242,39.9549533333333,116.35512,0,1315608375
181243,39.9549516666667,116.35512,0,1315608375
181244,39.95496,116.35512,0,1315608375
181245,39.9549616666667,116.355118333333,0,1315608375
181246,39.95496,116.355118333333,0,1315608375
181247,39.954945,116.355121666667,0,1315608377
181248,39.9549433333333,116.355121666667,0,1315608377
181249,39.9549466666667,116.355121666667,0,1315608377
181250,39.95495,116.35512,0,1315608377
181251,39.9549483333333,116.35512,0,1315608377
181252,39.9549366666667,116.355123333333,0,1315608378
181253,39.954935,116.355123333333,0,1315608378
181254,39.9549383333333,116.355123333333,0,1315608378
181255,39.9549416666667,116.355121666667,0,1315608378
181256,39.95494,116.355121666667,0,1315608378
181257,39.9549283333333,116.355125,0,1315608378
181258,39.9549266666667,116.355125,0,1315608378
181259,39.95493,116.355125,0,1315608378
181260,39.9549333333333,116.355123333333,0,1315608378
181261,39.9549316666667,116.355123333333,0,1315608378
181262,39.95492,116.355126666667,0,1315608379
181263,39.9549183333333,116.355126666667,0,1315608379
181264,39.9549216666667,116.355126666667,0,1315608379
181265,39.954925,116.355125,0,1315608379
181266,39.9549233333333,116.355126666667,0,1315608379
181267,39.95491,116.355128333333,0,1315608380
181268,39.9549083333333,116.355128333333,0,1315608380
181269,39.9549133333333,116.355128333333,0,1315608380
181270,39.9549166666667,116.355126666667,0,1315608380
181271,39.954915,116.355128333333,0,1315608380
181272,39.9549016666667,116.35513,0,1315608382
181273,39.9549,116.35513,0,1315608382
181274,39.9549033333333,116.35513,0,1315608382
181275,39.9549066666667,116.355128333333,0,1315608382
181276,39.954905,116.35513,0,1315608382
181277,39.9548933333333,116.355131666667,0,1315608382
181278,39.9548916666667,116.355131666667,0,1315608382
181279,39.954895,116.355131666667,0,1315608382
181280,39.9548983333333,116.35513,0,1315608382
181281,39.9548966666667,116.35513,0,1315608382
181282,39.954885,116.355133333333,0,1315608383
181283,39.9548833333333,116.355133333333,0,1315608383
181284,39.9548866666667,116.355133333333,0,1315608383
181285,39.95489,116.355131666667,0,1315608383
181286,39.9548883333333,116.355131666667,0,1315608383
181287,39.9548766666667,116.355135,0,1315608385
181288,39.9548766666667,116.355135,0,1315608385
181289,39.9548783333333,116.355135,0,1315608385
181290,39.9548816666667,116.355135,0,1315608385
181291,39.95488,116.355135,0,1315608385
181292,39.9548716666667,116.355136666667,0,1315608386
181293,39.95487,116.355138333333,0,1315608386
181294,39.9548716666667,116.355136666667,0,1315608386
181295,39.954875,116.355136666667,0,1315608386
181296,39.9548733333333,116.355136666667,0,1315608386
181297,39.9548633333333,116.35514,0,1315608386
181298,39.9548616666667,116.355141666667,0,1315608386
181299,39.954865,116.35514,0,1315608386
181300,39.9548683333333,116.355138333333,0,1315608386
181301,39.9548666666667,116.355138333333,0,1315608386
181302,39.954855,116.355143333333,0,1315608387
181303,39.9548533333333,116.355145,0,1315608387
181304,39.9548566666667,116.355143333333,0,1315608387
181305,39.95486,116.355141666667,0,1315608387
181306,39.9548583333333,116.355143333333,0,1315608387
181307,39.9548466666667,116.355146666667,0,1315608389
181308,39.954845,116.355148333333,0,1315608389
181309,39.9548483333333,116.355146666667,0,1315608389
181310,39.9548516666667,116.355145,0,1315608389
181311,39.95485,116.355146666667,0,1315608389
181312,39.95484,116.35515,0,1315608390
181313,39.9548383333333,116.35515,0,1315608390
181314,39.9548416666667,116.35515,0,1315608390
181315,39.9548433333333,116.355148333333,0,1315608390
181316,39.9548433333333,116.355148333333,0,1315608390
181317,39.9548316666667,116.355151666667,0,1315608390
181318,39.95483,116.355153333333,0,1315608390
181319,39.9548333333333,116.355151666667,0,1315608390
181320,39.9548366666667,116.355151666667,0,1315608390
181321,39.954835,116.355151666667,0,1315608390
181322,39.954825,116.355153333333,0,1315608391
181323,39.9548233333333,116.355155,0,1315608391
181324,39.954825,116.355153333333,0,1315608391
181325,39.9548283333333,116.355153333333,0,1315608391
181326,39.9548266666667,116.355153333333,0,1315608391
181327,39.9548183333333,116.355155,0,1315608393
181328,39.9548166666667,116.355155,0,1315608393
181329,39.95482,116.355155,0,1315608393
181330,39.9548216666667,116.355155,0,1315608393
181331,39.95482,116.355155,0,1315608393
181332,39.9548133333333,116.355155,0,1315608394
181333,39.9548116666667,116.355155,0,1315608394
181334,39.9548133333333,116.355155,0,1315608394
181335,39.9548166666667,116.355155,0,1315608394
181336,39.954815,116.355155,0,1315608394
181337,39.9548066666667,116.355155,0,1315608394
181338,39.9548066666667,116.355155,0,1315608394
181339,39.9548083333333,116.355155,0,1315608394
181340,39.95481,116.355155,0,1315608394
181341,39.95481,116.355155,0,1315608394
181342,39.9546166666667,116.355346666667,0,1315608410
181343,39.9545766666667,116.355348333333,0,1315608412
181344,39.9545716666667,116.355348333333,0,1315608412
181345,39.9545783333333,116.355348333333,0,1315608412
181346,39.9545866666667,116.355348333333,0,1315608412
181347,39.9545816666667,116.355348333333,0,1315608412
181348,39.9545583333333,116.355351666667,0,1315608413
181349,39.9545533333333,116.35535,0,1315608413
181350,39.9545616666667,116.35535,0,1315608413
181351,39.9545683333333,116.355348333333,0,1315608413
181352,39.9545633333333,116.355348333333,0,1315608413
181353,39.9545316666667,116.355351666667,0,1315608413
181354,39.9545266666667,116.355351666667,0,1315608413
181355,39.9545383333333,116.355353333333,0,1315608413
181356,39.9545483333333,116.355351666667,0,1315608413
181357,39.9545433333333,116.355353333333,0,1315608413
181358,39.9545066666667,116.355356666667,0,1315608414
181359,39.9545033333333,116.355356666667,0,1315608414
181360,39.95451,116.355355,0,1315608414
181361,39.9545166666667,116.355353333333,0,1315608414
181362,39.9545133333333,116.355355,0,1315608414
181363,39.9544916666667,116.355358333333,0,1315608416
181364,39.95449,116.355358333333,0,1315608416
181365,39.9544933333333,116.355356666667,0,1315608416
181366,39.9545,116.355358333333,0,1315608416
181367,39.954495,116.355358333333,0,1315608416
181368,39.9544816666667,116.355363333333,0,1315608417
181369,39.95448,116.355365,0,1315608417
181370,39.9544833333333,116.355361666667,0,1315608417
181371,39.9544883333333,116.35536,0,1315608417
181372,39.9544866666667,116.35536,0,1315608417
181373,39.9544783333333,116.355373333333,0,1315608417
181374,39.9544766666667,116.355375,0,1315608417
181375,39.9544783333333,116.35537,0,1315608417
181376,39.95448,116.355366666667,0,1315608417
181377,39.9544783333333,116.355368333333,0,1315608417
181378,39.9544716666667,116.355381666667,0,1315608418
181379,39.95447,116.355385,0,1315608418
181380,39.9544716666667,116.35538,0,1315608418
181381,39.954475,116.355376666667,0,1315608418
181382,39.9544733333333,116.355378333333,0,1315608418
181383,39.9544683333333,116.355391666667,0,1315608420
181384,39.9544666666667,116.355393333333,0,1315608420
181385,39.9544683333333,116.355388333333,0,1315608420
181386,39.95447,116.355386666667,0,1315608420
181387,39.9544683333333,116.355386666667,0,1315608420
181388,39.95446,116.355393333333,0,1315608421
181389,39.9544583333333,116.355393333333,0,1315608421
181390,39.9544633333333,116.355395,0,1315608421
181391,39.9544666666667,116.355393333333,0,1315608421
181392,39.954465,116.355395,0,1315608421
181393,39.9544483333333,116.355391666667,0,1315608421
181394,39.9544466666667,116.355391666667,0,1315608421
181395,39.9544516666667,116.355391666667,0,1315608421
181396,39.9544566666667,116.355393333333,0,1315608421
181397,39.9544533333333,116.355391666667,0,1315608421
181398,39.9544383333333,116.355391666667,0,1315608422
181399,39.9544366666667,116.355391666667,0,1315608422
181400,39.95444,116.355391666667,0,1315608422
181401,39.9544433333333,116.355391666667,0,1315608422
181402,39.9544416666667,116.355391666667,0,1315608422
181403,39.9544283333333,116.355391666667,0,1315608424
181404,39.9544266666667,116.35539,0,1315608424
181405,39.95443,116.355391666667,0,1315608424
181406,39.9544333333333,116.355391666667,0,1315608424
181407,39.9544316666667,116.355391666667,0,1315608424
181408,39.9544166666667,116.355388333333,0,1315608425
181409,39.954415,116.355388333333,0,1315608425
